,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
984,15.7975492,0.06131416,0.058076725,-0.166636016,0.019833259,-0.045412193,0.143556574,-0.018687876,0.039406487,0.117861746,-0.068259449,0.31933092,-0.218040037
985,15.8018751,0.06122771,0.057448567,-0.166438038,0.019750981,-0.045237025,0.144069296,-0.018984924,0.040800288,0.116902134,-0.067748719,0.318850487,-0.221348063
986,15.8061488,0.061141622,0.056818178,-0.166240838,0.019667412,-0.045055774,0.144577796,-0.019279708,0.042191871,0.115928115,-0.067222746,0.318315183,-0.224636615
987,15.8105082,0.061055901,0.056185578,-0.166044444,0.01958256,-0.04486845,0.14508201,-0.019572162,0.043580996,0.114939775,-0.066681604,0.317725204,-0.227905048
988,15.8164715,0.060970554,0.055550785,-0.165848881,0.019496435,-0.044675063,0.145581876,-0.019862219,0.044967424,0.113937203,-0.066125376,0.31708076,-0.231152716
989,15.820499,0.060885586,0.054913818,-0.165654176,0.019409049,-0.044475627,0.146077332,-0.020149814,0.04635092,0.112920493,-0.065554145,0.316382074,-0.234378974
990,15.82736,0.060801003,0.054274696,-0.165460355,0.019320412,-0.044270155,0.146568316,-0.020434881,0.047731245,0.111889738,-0.064968006,0.315629389,-0.237583181
991,15.8311413,0.060716809,0.05363344,-0.165267445,0.019230536,-0.044058661,0.147054768,-0.020717355,0.049108165,0.110845036,-0.064367056,0.314822962,-0.240764702
992,15.8351721,0.06063301,0.052990069,-0.165075471,0.019139432,-0.043841161,0.147536626,-0.020997172,0.050481445,0.109786488,-0.0637514,0.313963068,-0.24392291
993,15.8392361,0.060549612,0.052344604,-0.164884461,0.019047111,-0.04361767,0.14801383,-0.021274269,0.051850854,0.108714197,-0.063121148,0.313049995,-0.247057182
994,15.8440632,0.06046662,0.051697064,-0.16469444,0.018953586,-0.043388207,0.148486321,-0.02154858,0.053216158,0.10762827,-0.062476416,0.312084044,-0.250166899
995,15.8480631,0.060384039,0.051047471,-0.164505435,0.018858869,-0.04315279,0.148954039,-0.021820044,0.054577128,0.106528813,-0.061817326,0.311065525,-0.253251443
996,15.851789,0.060301875,0.050395845,-0.16431747,0.018762972,-0.042911437,0.149416925,-0.022088598,0.055933535,0.10541594,-0.061144001,0.30999476,-0.256310201
997,15.8560799,0.060220132,0.049742209,-0.164130573,0.018665909,-0.042664171,0.149874921,-0.02235418,0.057285151,0.104289763,-0.060456571,0.30887208,-0.259342561
998,15.8601388,0.060138815,0.049086582,-0.163944769,0.018567693,-0.042411011,0.15032797,-0.022616729,0.05863175,0.1031504,-0.05975517,0.307697824,-0.262347909
999,15.8637111,0.06005793,0.048428988,-0.163760083,0.018468336,-0.042151981,0.150776013,-0.022876184,0.059973108,0.101997969,-0.059039932,0.306472337,-0.265325633
1000,15.8682032,0.059977481,0.047769448,-0.163576541,0.018367853,-0.041887104,0.151218994,-0.023132484,0.061309002,0.100832593,-0.058310995,0.305195971,-0.268275109
1001,15.8724778,0.059897474,0.047107983,-0.163394169,0.018266258,-0.041616404,0.151656857,-0.023385571,0.06263921,0.099654397,-0.057568498,0.303869076,-0.271195711
1002,15.8766133,0.059817912,0.046444618,-0.163212993,0.018163564,-0.041339906,0.152089545,-0.023635386,0.063963512,0.098463507,-0.056812584,0.302492012,-0.274086809
1003,15.8803188,0.059738802,0.045779374,-0.163033036,0.018059786,-0.041057637,0.152517005,-0.023881869,0.065281691,0.097260055,-0.0560434,0.30106515,-0.276947778
1004,15.8838515,0.059660147,0.045112274,-0.162854325,0.017954939,-0.040769625,0.152939181,-0.024124964,0.066593529,0.096044173,-0.055261101,0.299588867,-0.279777996
1005,15.8892236,0.059581953,0.044443343,-0.162676885,0.017849037,-0.040475896,0.153356018,-0.024364614,0.067898811,0.094815997,-0.054465847,0.298063554,-0.282576847
1006,15.8934328,0.059504223,0.043772602,-0.16250074,0.017742097,-0.040176481,0.153767465,-0.024600762,0.069197324,0.093575665,-0.053657808,0.296489615,-0.285343723
1007,15.8975728,0.059426963,0.043100075,-0.162325915,0.017634132,-0.039871409,0.154173468,-0.024833353,0.070488857,0.092323319,-0.052837164,0.294867464,-0.288078023
1008,15.901625,0.059350177,0.042425788,-0.162152435,0.01752516,-0.039560711,0.154573974,-0.025062332,0.071773199,0.091059101,-0.052004104,0.293197528,-0.290779154
1009,15.9059374,0.059273869,0.041749763,-0.161980324,0.017415195,-0.039244419,0.154968933,-0.025287645,0.073050144,0.089783158,-0.051158826,0.291480244,-0.293446526
1010,15.9095294,0.059198043,0.041072025,-0.161809607,0.017304255,-0.038922566,0.155358294,-0.02550924,0.074319485,0.088495638,-0.050301533,0.289716056,-0.296079548
1011,15.9137374,0.059122704,0.040392598,-0.161640308,0.017192354,-0.038595186,0.155742005,-0.025727065,0.075581018,0.087196694,-0.049432435,0.287905415,-0.29867763
1012,15.9181396,0.059047855,0.039711509,-0.161472451,0.017079511,-0.038262313,0.156120018,-0.025941067,0.076834541,0.085886479,-0.048551751,0.286048779,-0.301240182
1013,15.9224172,0.058973502,0.03902878,-0.16130606,0.016965741,-0.037923982,0.156492284,-0.026151198,0.078079856,0.084565149,-0.047659706,0.284146614,-0.303766622
1014,15.927155,0.058899648,0.038344438,-0.161141158,0.016851061,-0.03758023,0.156858754,-0.026357409,0.079316762,0.083232863,-0.046756539,0.282199399,-0.306256375
1015,15.9309749,0.058826296,0.037658508,-0.16097777,0.01673549,-0.037231094,0.157219382,-0.02655965,0.080545066,0.081889783,-0.045842497,0.280207623,-0.308708878
1016,15.9350469,0.058753451,0.036971016,-0.160815918,0.016619044,-0.036876612,0.157574119,-0.026757875,0.081764574,0.080536073,-0.044917833,0.278171781,-0.311123574
1017,15.9393403,0.058681117,0.036281987,-0.160655627,0.016501741,-0.036516823,0.157922921,-0.026952039,0.082975093,0.0791719,-0.043982812,0.276092379,-0.313499909
1018,15.9427295,0.058609297,0.035591448,-0.160496918,0.016383599,-0.036151766,0.158265742,-0.027142096,0.084176435,0.077797431,-0.043037701,0.273969923,-0.31583733
1019,15.9463974,0.058537995,0.034899424,-0.160339816,0.016264636,-0.035781483,0.158602537,-0.027328003,0.085368413,0.076412838,-0.04208277,0.271804927,-0.318135278
1020,15.9505648,0.058467214,0.034205943,-0.160184342,0.01614487,-0.035406013,0.158933262,-0.027509719,0.086550843,0.075018295,-0.041118293,0.269597901,-0.320393184
1021,15.9559602,0.058396958,0.03351103,-0.160030519,0.016024319,-0.0350254,0.159257874,-0.027687201,0.087723541,0.073613978,-0.040144549,0.267349358,-0.322610473
1022,15.9603399,0.05832723,0.032814713,-0.15987837,0.015903002,-0.034639686,0.159576332,-0.02786041,0.088886328,0.072200065,-0.039161819,0.265059812,-0.324786565
1023,15.9636836,0.058258034,0.032117018,-0.159727917,0.015780939,-0.034248915,0.159888593,-0.028029307,0.090039025,0.070776738,-0.038170393,0.262729782,-0.326920886
1024,15.9686195,0.058189373,0.031417974,-0.159579182,0.015658147,-0.033853132,0.160194616,-0.028193855,0.091181458,0.06934418,-0.037170572,0.260359797,-0.329012874
1025,15.9726446,0.058121249,0.030717606,-0.159432186,0.015534646,-0.033452381,0.160494363,-0.028354018,0.092313452,0.067902578,-0.036162666,0.257950395,-0.331061989
1026,15.976811,0.058053667,0.030015942,-0.159286952,0.015410454,-0.033046709,0.160787793,-0.028509761,0.093434836,0.066452121,-0.035147001,0.255502127,-0.333067717
1027,15.9811735,0.057986628,0.029313011,-0.1591435,0.015285593,-0.032636162,0.161074869,-0.028661052,0.094545443,0.064992997,-0.03412391,0.253015555,-0.335029563
1028,15.9844743,0.057920136,0.02860884,-0.159001852,0.01516008,-0.032220787,0.161355553,-0.028807858,0.095645106,0.063525401,-0.03309373,0.250491247,-0.336947047
1029,15.9891735,0.057854194,0.027903456,-0.158862029,0.015033936,-0.031800634,0.161629808,-0.028950149,0.096733661,0.062049527,-0.032056805,0.247929776,-0.338819691
1030,15.9933291,0.057788804,0.027196889,-0.158724051,0.01490718,-0.031375751,0.161897599,-0.029087896,0.097810947,0.060565572,-0.031013481,0.245331719,-0.340647025
1031,16.0000953,0.057723969,0.026489167,-0.158587939,0.014779832,-0.030946187,0.162158891,-0.029221073,0.098876806,0.059073735,-0.029964106,0.242697661,-0.342428589
1032,16.0071912,0.057659692,0.025780317,-0.158453714,0.014651913,-0.030511992,0.16241365,-0.029349654,0.099931082,0.057574217,-0.028909039,0.240028192,-0.344163939
1033,16.0114378,0.057595975,0.025070369,-0.158321395,0.014523443,-0.030073218,0.162661843,-0.029473614,0.100973622,0.056067221,-0.027848642,0.237323913,-0.345852646
1034,16.015325,0.057532819,0.024359351,-0.158191003,0.01439444,-0.029629916,0.162903437,-0.029592932,0.102004274,0.05455295,-0.026783282,0.234585429,-0.3474943
1035,16.0190341,0.057470229,0.023647293,-0.158062557,0.014264927,-0.029182139,0.163138401,-0.029707585,0.103022891,0.053031613,-0.025713332,0.23181335,-0.3490885
1036,16.0226911,0.057408205,0.022934222,-0.157936077,0.014134924,-0.028729939,0.163366705,-0.029817556,0.104029327,0.051503416,-0.024639167,0.22900829,-0.350634855
1037,16.0267891,0.05734675,0.022220169,-0.157811581,0.01400445,-0.028273369,0.16358832,-0.029922826,0.10502344,0.04996857,-0.023561166,0.226170869,-0.352132983
1038,16.0309385,0.057285866,0.021505163,-0.157689089,0.013873527,-0.027812485,0.163803216,-0.030023379,0.106005089,0.048427286,-0.02247971,0.223301706,-0.353582514
1039,16.0351167,0.057225555,0.020789233,-0.157568619,0.013742175,-0.02734734,0.164011366,-0.030119202,0.106974138,0.046879778,-0.021395185,0.220401423,-0.354983087
1040,16.0393502,0.057165819,0.020072408,-0.157450191,0.013610414,-0.02687799,0.164212744,-0.030210281,0.107930451,0.045326259,-0.020307977,0.217470647,-0.356334354
1041,16.0434222,0.057106659,0.019354718,-0.157333821,0.013478267,-0.026404492,0.164407323,-0.030296606,0.108873897,0.043766946,-0.019218475,0.214510004,-0.357635981
1042,16.0476174,0.057048077,0.018636194,-0.157219529,0.013345752,-0.0259269,0.164595079,-0.030378168,0.109804347,0.042202056,-0.01812707,0.211520129,-0.358887648
1043,16.0523254,0.056990074,0.017916864,-0.157107331,0.013212892,-0.025445273,0.164775988,-0.030454959,0.110721674,0.040631809,-0.017034153,0.208501655,-0.360089048
1044,16.0583699,0.056932653,0.01719676,-0.156997246,0.013079707,-0.024959668,0.164950027,-0.030526973,0.111625756,0.039056425,-0.015940117,0.20545522,-0.361239892
1045,16.0619116,0.056875814,0.01647591,-0.156889291,0.012946217,-0.024470144,0.165117173,-0.030594207,0.112516471,0.037476124,-0.014845354,0.202381466,-0.362339907
1046,16.068145,0.056819558,0.015754345,-0.156783482,0.012812445,-0.023976758,0.165277407,-0.030656658,0.113393701,0.03589113,-0.013750259,0.199281035,-0.363388841
1047,16.0724869,0.056763888,0.015032095,-0.156679837,0.01267841,-0.02347957,0.165430708,-0.030714325,0.114257331,0.034301666,-0.012655228,0.196154573,-0.364386468
1048,16.0766068,0.056708804,0.014309191,-0.156578372,0.012544133,-0.022978639,0.165577056,-0.03076721,0.115107249,0.032707957,-0.011560655,0.193002725,-0.365332585
1049,16.0857247,0.056654306,0.013585663,-0.156479103,0.012409636,-0.022474027,0.165716435,-0.030815316,0.115943346,0.031110229,-0.010466938,0.189826136,-0.366227015
1050,16.0892931,0.056600397,0.012861541,-0.156382045,0.01227494,-0.021965792,0.165848826,-0.030858646,0.116765514,0.029508706,-0.009374472,0.186625455,-0.367069604
1051,16.0934636,0.056547076,0.012136856,-0.156287216,0.012140064,-0.021453998,0.165974214,-0.030897208,0.117573651,0.027903617,-0.008283651,0.183401324,-0.367860216
1052,16.0977415,0.056494345,0.011411639,-0.15619463,0.012005031,-0.020938704,0.166092584,-0.03093101,0.118367654,0.026295188,-0.00719487,0.180154388,-0.368598728
1053,16.1011284,0.056442204,0.01068592,-0.156104302,0.01186986,-0.020419973,0.166203921,-0.030960061,0.119147426,0.024683647,-0.006108521,0.176885289,-0.369285024
1054,16.1057439,0.056390653,0.009959731,-0.156016247,0.011734573,-0.019897867,0.166308213,-0.030984372,0.119912872,0.023069223,-0.005024995,0.173594664,-0.369918992
1055,16.1099352,0.056339694,0.009233101,-0.15593048,0.01159919,-0.019372449,0.166405447,-0.031003958,0.120663898,0.021452144,-0.003944678,0.170283149,-0.370500529
1056,16.1141647,0.056289326,0.008506062,-0.155847015,0.011463732,-0.018843783,0.166495612,-0.031018832,0.121400415,0.01983264,-0.002867956,0.166951374,-0.371029544
1057,16.1181067,0.05623955,0.007778644,-0.155765866,0.011328219,-0.018311931,0.166578699,-0.031029011,0.122122336,0.018210939,-0.001795212,0.163599965,-0.371505961
1058,16.1224996,0.056190366,0.007050879,-0.155687047,0.011192671,-0.017776958,0.166654698,-0.031034514,0.122829576,0.016587273,-0.000726827,0.160229546,-0.371929723
1059,16.1269978,0.056141774,0.006322798,-0.155610572,0.01105711,-0.017238928,0.166723601,-0.03103536,0.123522054,0.014961871,0.000336822,0.156840733,-0.372300787
1060,16.1327192,0.056093774,0.005594431,-0.155536453,0.010921555,-0.016697906,0.1667854,-0.031031572,0.124199691,0.013334963,0.001395361,0.153434137,-0.372619125
1061,16.1390351,0.056046367,0.00486581,-0.155464704,0.010786027,-0.016153956,0.166840091,-0.031023171,0.124862409,0.01170678,0.002448417,0.150010363,-0.372884725
1062,16.1433942,0.055999551,0.004136965,-0.155395337,0.010650546,-0.015607145,0.166887667,-0.031010183,0.125510137,0.010077552,0.003495622,0.146570011,-0.373097597
1063,16.1478784,0.055953327,0.003407929,-0.155328364,0.010515132,-0.015057537,0.166928125,-0.030992634,0.126142802,0.00844751,0.00453661,0.143113673,-0.373257777
1064,16.1536294,0.055907694,0.002678731,-0.155263799,0.010379804,-0.014505198,0.166961462,-0.030970553,0.126760336,0.006816882,0.00557102,0.139641932,-0.373365327
1065,16.1577275,0.055862652,0.001949403,-0.155201651,0.010244582,-0.013950196,0.166987676,-0.030943967,0.127362673,0.0051859,0.006598492,0.136155368,-0.373420332
1066,16.1628527,0.0558182,0.001219976,-0.155141934,0.010109486,-0.013392596,0.167006765,-0.03091291,0.127949749,0.003554793,0.00761867,0.132654553,-0.373422901
1067,16.168968,0.055774338,0.000490481,-0.155084657,0.009974536,-0.012832465,0.167018729,-0.030877413,0.128521504,0.001923788,0.008631204,0.129140055,-0.373373162
1068,16.1726889,0.055731065,-0.000239051,-0.155029833,0.00983975,-0.01226987,0.16702357,-0.03083751,0.129077878,0.000293115,0.009635745,0.125612436,-0.373271268
1069,16.1764457,0.055688381,-0.000968588,-0.154977471,0.009705149,-0.011704878,0.16702129,-0.030793238,0.129618817,-0.001337,0.01063195,0.122072256,-0.373117389
1070,16.1808212,0.055646284,-0.0016981,-0.154927583,0.00957075,-0.011137558,0.167011891,-0.030744633,0.130144266,-0.002966329,0.01161948,0.118520068,-0.372911708
1071,16.1853035,0.055604774,-0.002427555,-0.154880177,0.009436573,-0.010567976,0.166995377,-0.030691734,0.130654173,-0.004594646,0.012597998,0.114956425,-0.372654421
1072,16.1893391,0.055563849,-0.003156922,-0.154835264,0.009302636,-0.009996202,0.166971753,-0.03063458,0.131148491,-0.006221728,0.013567175,0.111381875,-0.372345736
1073,16.1933803,0.055523509,-0.003886171,-0.154792853,0.009168958,-0.009422302,0.166941026,-0.030573215,0.131627172,-0.007847349,0.014526685,0.107796963,-0.37198588
1074,16.1981841,0.055483752,-0.004615269,-0.154752954,0.009035557,-0.008846345,0.166903201,-0.03050768,0.132090173,-0.009471287,0.015476212,0.104202231,-0.371575093
1075,16.2018384,0.055444577,-0.005344188,-0.154715574,0.008902452,-0.008268401,0.166858287,-0.030438019,0.132537452,-0.011093319,0.016415444,0.10059822,-0.371113625
1076,16.2061725,0.055405983,-0.006072894,-0.154680723,0.00876966,-0.007688537,0.166806293,-0.030364279,0.13296897,-0.012713226,0.017344078,0.096985464,-0.370601737
1077,16.2101321,0.055367968,-0.006801358,-0.154648409,0.008637198,-0.007106823,0.166747228,-0.030286506,0.133384689,-0.014330787,0.018261817,0.093364496,-0.370039693
1078,16.2135122,0.055330531,-0.007529549,-0.15461864,0.008505086,-0.006523328,0.166681104,-0.030204749,0.133784574,-0.015945784,0.019168372,0.089735843,-0.369427761
1079,16.2186277,0.05529367,-0.008257435,-0.154591423,0.008373339,-0.005938121,0.166607931,-0.030119057,0.134168595,-0.017557999,0.020063462,0.086100031,-0.368766213
1080,16.2225621,0.055257383,-0.008984987,-0.154566766,0.008241974,-0.005351271,0.166527722,-0.030029481,0.134536719,-0.019167216,0.020946815,0.08245758,-0.368055324
1081,16.22679,0.05522167,-0.009712172,-0.154544676,0.00811101,-0.004762848,0.166440491,-0.029936072,0.13488892,-0.020773222,0.021818168,0.078809006,-0.367295382
1082,16.2310706,0.055186528,-0.010438962,-0.15452516,0.007980462,-0.004172921,0.166346253,-0.029838884,0.135225171,-0.022375801,0.022677272,0.075154818,-0.366486689
1083,16.2350438,0.055151955,-0.011165324,-0.154508223,0.007850346,-0.00358156,0.166245023,-0.02973797,0.13554545,-0.023974741,0.023523887,0.071495521,-0.365629561
1084,16.2395205,0.05511795,-0.011891229,-0.154493872,0.00772068,-0.002988836,0.166136817,-0.029633386,0.135849735,-0.025569832,0.024357788,0.067831611,-0.364724329
1085,16.2437351,0.05508451,-0.012616646,-0.154482113,0.007591478,-0.002394817,0.166021653,-0.029525188,0.136138007,-0.027160865,0.02517876,0.064163581,-0.363771333
1086,16.2479632,0.055051633,-0.013341545,-0.154472952,0.007462756,-0.001799574,0.165899548,-0.029413432,0.136410249,-0.028747632,0.025986599,0.060491916,-0.362770925
1087,16.2524651,0.055019317,-0.014065896,-0.154466393,0.007334531,-0.001203178,0.165770522,-0.029298176,0.136666446,-0.030329925,0.026781113,0.0568171,-0.361723468
1088,16.2558808,0.054987561,-0.014789668,-0.154462441,0.007206816,-0.000605697,0.165634595,-0.02917948,0.136906586,-0.031907541,0.027562117,0.053139608,-0.360629338
1089,16.2602885,0.054956361,-0.015512831,-0.154461102,0.007079627,-7.20E-06,0.165491787,-0.029057402,0.137130658,-0.033480277,0.02832944,0.049459911,-0.359488919
1090,16.2643573,0.054925715,-0.016235355,-0.154462378,0.006952979,0.000592236,0.165342121,-0.028932002,0.137338654,-0.03504793,0.029082917,0.045778477,-0.358302609
1091,16.2685542,0.054895621,-0.016957211,-0.154466275,0.006826886,0.001192548,0.165185619,-0.028803342,0.137530566,-0.036610302,0.029822391,0.042095769,-0.357070813
1092,16.2719707,0.054866077,-0.017678368,-0.154472796,0.006701362,0.001793663,0.165022304,-0.028671483,0.13770639,-0.038167196,0.030547715,0.038412249,-0.355793942
1093,16.2764686,0.05483708,-0.018398797,-0.154481944,0.00657642,0.00239551,0.164852201,-0.028536486,0.137866124,-0.039718413,0.031258745,0.034728374,-0.35447241
